@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,44,0,0,0,0,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
