@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
43,75,1,42,1079,1,0.73913,0.285714,152.857143,6,1.5714,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
