@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
17,15,0,17,63,0,0.875,0.625,30.5,6,3,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
