@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
15,27,0,15,114,0,0.714286,0.444444,36.333333,6,2.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
