@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,33,1,12,224,1,0,0.3125,26.25,7,2.75,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
66,94,24,42,590,0,0,0.1,28.45,18,2.8,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
23,23,0,23,105,0,0.875,0.625,51.5,10,5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
