@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
42,87,1,41,1151,0.428571,0.650794,0.200669,46.666667,14,5.1667,TRUE
21,46,0,21,207,0.25,0.9,0.342857,32.833333,3,1.5,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
12,25,0,12,386,1,0.75,0.428571,46.125,1,0.75,TRUE
198,84,173,25,572,0.333333,0,0.179167,21.64,5,2.16,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
22,43,0,22,256,0,0.944444,0.625,126,15,7.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
2,4,1,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
17,40,0,17,150,0,0.8,0.75,74,6,3,TRUE
17,22,1,16,98,0,0.957447,0.555556,22.75,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
