@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,59,0,17,876,1,0.666667,0.26,77.727273,12,4.5455,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
