@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,0,12,0,12,0,0,0,0,0,0,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
46,0,46,0,63,0,0,0,0,0,0,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
