@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
17,39,0,17,274,0.285714,0.869565,0.5,52.4,7,1.8,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
