@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
26,35,9,17,88,0,0,0.183333,7.8,2,1,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
27,109,5,22,406,1,0,0.127273,32.666667,6,1.9167,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,44,2,6,317,0.666667,0,0.34375,33.222222,11,2.4444,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
21,29,0,21,188,0,0.884615,0.666667,35.2,1,0.6,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
5,0,5,0,79,0,0,0,0,0,0,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,9,51,0,10,0,0,0.518519,0,1,1,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
40,50,29,11,487,0.777778,0,0.259259,46.8,19,4.9,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
