@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
9,14,1,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
33,84,0,33,858,0.333333,0.904762,0.5,208.25,23,6,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,13,3,3,104,0,0,0.333333,23,7,2.5,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
41,0,41,0,425,0,0,0,0,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
46,82,0,46,1185,1,0.714286,0.285714,168,8,3.4286,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
60,153,19,46,1154,0.416667,0.713178,0.157895,27.974359,15,2.4872,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
9,107,7,3,1688,0.115385,0,0.22,25.393443,15,2.4754,TRUE
108,193,51,57,1881,0.25,0,0.147436,45.925,14,3.975,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
5,12,1,4,114,1,0.956522,0.625,52.5,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
17,57,0,17,381,0,0.45,0.520833,30.666667,6,2.1667,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
