@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,5,7,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
27,49,0,27,213,0.5,0.974359,0.625,41.2,7,1.8,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
52,4,48,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
56,10,55,1,34,0,1,0.68,5.8,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
3,6,1,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,1,15,136,1,0.96,0.666667,66.5,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
2,5,0,2,24,1,0.941176,0.75,10.5,3,1.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
19,17,1,18,80,0,0.857143,0.625,39,1,0.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
2,3,2,0,26,0,0,1,10,0,0,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
20,110,12,11,1000,0.923077,0.204082,0.178125,23.073171,3,1.3415,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,19,1,16,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
10,24,0,10,104,0.333333,0.886364,0.333333,15.833333,5,1.8333,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
28,44,1,27,183,1,0.666667,0.418182,14,4,1.0833,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
11,11,1,10,35,0,0.885714,0.7,6,2,1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
3,4,3,0,25,0,0,0.5,11.5,3,1.5,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
14,20,1,13,82,0.4,0.959184,0.555556,18.25,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,20,1,11,71,0,0.857143,0.625,34.5,7,3.5,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
6,0,6,0,0,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
20,28,1,19,145,0,0.978723,0.555556,34.5,1,0.5,FALSE
