@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
8,24,0,8,92,0,0.943396,0.375,21.75,5,2,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
29,30,3,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,44,0,25,256,0.166667,0,0.75,82.333333,11,3.6667,FALSE
24,36,3,21,149,0,0.956989,0.45,23.333333,1,0.6667,FALSE
11,29,0,11,288,0.666667,0.857143,0.4375,54.8,6,1.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
65,173,0,65,2423,0.307692,0,0.182195,99.416667,11,3.0417,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
24,30,2,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,22,0,15,64,0,0.988372,1,31,4,2,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
18,30,5,13,108,0,0.946429,0.5,20,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
13,27,0,13,114,0,0,0.5625,27.5,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
12,16,4,8,71,0,0.5,0.472222,10.833333,2,1.1667,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
10,13,8,2,13,0,0,1,0,1,1,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,4,6,3,25,1,0.882353,0.444444,7,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,30,0,9,131,1,0.938776,0.4375,31.25,5,2,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,1,7,20,0,0.875,0.666667,9,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,49,1,23,213,0,0.931298,0.266667,20.1,5,1.6,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
16,63,1,15,1726,0.148148,0,0.369048,120.357143,8,2.9286,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
15,22,4,11,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
15,20,0,15,80,0,0.857143,0.6,11.833333,1,0.6667,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
