@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,39,0,22,142,0,0,0.666667,70,7,3.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,18,3,7,57,0,0.955556,0.6,10.4,2,1,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
5,5,0,5,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
24,42,1,24,167,0.666667,0.978022,0.466667,53.666667,3,1.3333,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
10,12,0,10,49,0,0.875,0.625,23.5,1,0.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
10,14,0,10,51,0,0.888889,0.5,8.6,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
30,28,0,30,204,0,0.9375,0.625,101,1,0.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
7,14,1,6,216,0,0.933333,1,106,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,42,0,11,259,1,0,0.3125,50.2,6,2,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
16,24,1,15,115,0,0.977778,0.555556,26.75,1,0.5,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
17,24,2,15,99,0,0.84,0.733333,15,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
32,105,15,21,1216,1,0,0.142222,44.692308,19,2.8462,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,5,0,4,15,0,0.990196,0.75,6.5,1,0.5,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
19,16,3,16,65,0,0.944444,0.625,31.5,2,1,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
25,165,5,23,2876,0.595238,0,0.232143,68.121951,85,5.561,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
15,21,1,14,80,0,0.96,0.555556,18.25,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
8,21,1,7,71,1,0.909091,0.666667,22.333333,3,1,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
7,11,0,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
10,10,1,9,41,0,0.875,0.625,19.5,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
17,30,0,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
10,26,0,10,284,0.5,0,0.466667,39.285714,11,5.4286,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,10,1,13,34,0,0.875,0.625,16,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,26,2,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
16,28,1,15,108,0,0.955556,0.555556,25.25,1,0.5,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,7,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
