@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
28,46,0,28,138,0,0,0.75,68,4,2,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
10,30,0,10,135,0,0.732143,0.410714,7.375,2,1,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
14,16,0,14,65,0,0.888889,0.777778,20.333333,4,2,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
21,65,3,18,570,0.090909,0,0.6,138.75,29,10.5,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,15,0,7,48,0.5,0.777778,0.416667,10.5,2,0.75,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
0,0,0,0,281,0,0,0,0,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
23,66,0,23,549,0,0.861111,0.444444,90,22,5.1667,FALSE
17,25,10,7,175,1,0,0.46875,17.888889,4,1.3333,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
28,29,8,20,167,0,0.851852,0.733333,26.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
21,21,1,20,86,0,0.875,0.625,42,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
10,19,5,5,73,0.666667,0,0.28,6,1,0.9,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
11,37,2,9,272,0.25,0.809524,0.8,43.666667,5,1.3333,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
20,18,0,20,76,0,0.857143,0.625,37,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,22,0,12,123,1,0.875,0.625,39.666667,6,2,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
18,37,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
22,30,0,22,433,0,0.944444,0.625,215.5,1,0.5,FALSE
4,35,0,4,225,0.6,0.692308,0.175439,10.578947,8,1.3684,FALSE
15,18,1,14,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
16,27,0,16,145,0,0.8,0.611111,19.285714,1,0.7143,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
11,16,0,11,62,0,0.857143,0.625,30,4,2,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
11,72,0,11,662,0.533333,0.654321,0.121588,19.870968,23,2.2258,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
32,32,8,24,294,1,0,0.4,47.833333,4,1.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,1,8,94,0.875,0,0.583333,27.666667,3,1,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,22,8,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
6,32,0,6,204,1,0.85,0.47619,27.857143,18,2.8571,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
43,81,4,39,777,0.5,0,0.5,153.2,1,0.6,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
