@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
7,14,1,6,50,0,0.875,0.625,24,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
22,42,0,22,221,0,0,0.777778,72,14,5.6667,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,15,3,4,56,1,0,0.190476,5.625,1,0.75,FALSE
40,71,5,35,1272,1,0.449275,0.230769,30.717949,1,0.9744,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,18,1,9,113,0,0.959184,1,21.4,1,0.8,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
12,10,0,12,32,0,0.875,0.625,15,3,1.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
9,62,2,7,328,1,0,0.166667,10.571429,4,1.1429,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
59,79,40,19,483,0.833333,0.703704,0.342246,27.058824,8,1.8824,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
15,25,0,15,159,0,0.826087,0.9,30.2,2,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,37,0,15,175,0.2,0.914286,0.75,33,4,1.4,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
19,31,0,19,133,0,0.857143,0.6,65,1,0.5,FALSE
29,61,0,29,424,0.444444,0.846154,0.6,68.166667,9,2.8333,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
22,25,0,22,179,0,0.857143,0.625,88,5,2.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
432,14,423,9,38,0,0.571429,0.392857,6.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
10,9,1,9,33,0,0.875,0.625,15.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,34,2,7,154,0.5,0.793103,0.5,18,1,0.75,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
19,14,7,12,41,0,0.878788,0.55,7.2,3,1.2,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
4,5,0,4,15,0,0.990654,0.75,6.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
10,13,1,9,53,0.5,0.866667,0.444444,16,2,1,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
13,21,0,13,90,0,0.875,0.666667,44,10,5,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
9,22,1,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,17,0,11,70,0,0.8,0.666667,34,1,0.5,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,27,1,24,96,0,0.964286,0.555556,22.5,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,11,0,12,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
5,54,0,5,626,0.533333,0.649351,0.16,19.366667,23,2.1333,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
31,66,0,31,488,0.2,0.928571,0.75,158.333333,10,3.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
