@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
21,18,15,6,95,0.75,0.857143,0.333333,12,2,0.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
10,9,1,9,39,0,0.875,0.625,18.5,2,1,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
26,53,6,20,493,0.625,0,0.288462,35.692308,15,2.0769,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
17,28,3,14,159,1,0.785714,0.5,38.25,1,0.75,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
9,27,3,6,387,0,0,0.466667,37.6,11,3.1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
18,28,4,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
15,13,0,15,62,0,0.875,0.6,30,2,1,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
18,22,0,18,78,0,0.833333,0.6,11.666667,1,0.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,0,0,0,303,0,0,0,0,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
21,91,3,20,775,0.666667,0.769231,0.375,152.2,16,5.2,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
21,46,0,21,207,0.25,0.906977,0.342857,32.833333,3,1.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
21,24,0,21,91,0,0.8,0.666667,43.5,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
14,21,0,14,86,0,0.875,0.625,42,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
7,1,3,4,2,0,0,1,0,1,1,TRUE
13,32,0,13,135,0,0,0.458333,31.75,6,2,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
14,14,0,14,85,0,0.875,0.666667,41.5,10,5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
9,21,6,3,87,0.666667,0,0.291667,13,3,1.5,TRUE
1,3,0,1,6,0,0,0.75,2,1,0.5,TRUE
12,19,1,11,86,1,0.846154,0.555556,19.75,3,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
8,13,0,8,50,0,0.875,0.625,24,4,2,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
17,54,2,15,286,0.25,0.833333,0.303571,34.25,8,2.25,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
5,12,0,5,113,0,0.923077,1,55,2,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
18,27,0,18,224,0,0.875,0.625,111,1,0.5,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
13,23,0,13,116,0,0.875,0.583333,57,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
28,44,0,28,311,0,0.906977,0.65,60.2,7,3.8,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,TRUE
