@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
13,16,1,12,66,0,0.857143,0.625,32,5,2.5,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
32,77,9,23,479,0,0.893204,0.645833,35.615385,1,0.8462,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
36,131,6,31,1140,0.636364,0,0.176923,40.814815,25,2.8148,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
3,37,1,3,232,0.1,0,0.3,23.666667,4,1.1111,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
11,12,0,11,74,0,0.875,0.625,36,6,3,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
101,139,61,43,1721,0.192308,0,0.139657,23.214286,8,2.0714,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
19,14,6,13,76,0,0.777778,0.47619,24.333333,5,2,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
26,32,0,26,198,0,0.875,0.625,98,18,9,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
7,4,4,3,4,0,0,0.4,0,1,1,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
11,26,0,11,292,0.285714,0.953488,0.666667,70.25,3,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
10,23,1,9,98,1,0.75,0.333333,18.4,4,1.4,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
19,48,5,14,276,0,0.940594,0.535714,33.125,1,0.75,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
28,27,16,12,27,0,0,0.280423,0,1,1,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
49,161,6,43,1851,0.565217,0,0.119658,44.7,17,5.05,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
18,18,1,17,70,0,0.857143,0.6,34,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
37,79,0,37,884,0.166667,0.86,0.5,108,5,1.625,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,38,0,17,105,1,0.970588,0.4375,19.6,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
13,34,0,13,249,0.8,0.857143,0.4,60,9,2.75,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
15,31,1,14,116,0,0.9,0.7,37,7,2.3333,TRUE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
52,111,33,19,1374,0.1,0.745455,0.316667,84.25,26,5.3125,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
34,28,28,6,282,0.857143,0,0.285714,38.285714,19,4.7143,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
