@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
8,12,1,7,61,1,0.875,0.625,29,6,3,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
11,13,0,11,86,0,0.857143,0.583333,42,7,3.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,25,2,6,93,0.333333,0.96,0.555556,21.5,3,1.25,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,19,1,8,91,0,0.933333,0.666667,44.5,3,1.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
22,28,0,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
17,35,0,17,157,0,0,0.5,38,3,1.25,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
19,44,2,17,252,0,0.965909,0.666667,48.8,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
19,102,0,19,296,0,0,0.063512,1.901961,1,0.9902,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
20,22,1,19,119,0,0.875,0.625,58.5,15,7.5,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
14,11,0,14,39,0,0.857143,0.625,18.5,3,1.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
73,21,61,12,21,0,0,0.266667,0,1,1,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
15,22,0,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,19,0,6,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,5,2.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
28,32,1,27,163,0,0.962963,0.555556,39.25,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
7,11,1,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
6,14,0,6,34,0,0.974138,0.4375,7.5,2,1,FALSE
15,30,0,15,268,0,0,0.777778,87.666667,8,5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
72,217,23,57,1542,0.217391,0.428571,0.161426,27.12963,23,2.2407,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
11,27,0,11,109,1,0.947368,0.625,35,6,2,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
