@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,1,3,4,1,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
7,20,0,7,60,0.333333,0.972477,0.625,10.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,15,0,6,104,1,0,0.555556,31.666667,3,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,53,0,19,574,0.882353,0.846154,0.4,138.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
17,98,2,15,1885,0.923077,0,0.21256,77,8,3.9167,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
19,87,1,18,745,0.789474,0,0.516667,54.846154,5,2.0769,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,51,0,19,171,0,0,0.416667,55.666667,8,3,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
15,17,0,15,73,1,0.666667,0.466667,23,4,1.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
3,13,0,3,106,0,0.982759,0.666667,52,9,4.5,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
13,31,4,9,245,0.5,0,0.3,33.142857,5,2,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,16,1,17,63,0,0.875,0.625,30.5,4,2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
31,65,0,31,657,0.230769,0.866667,0.555556,160,8,2.25,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
207,0,207,0,127,0,0,0,0,0,0,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,17,0,9,57,1,0.857143,0.666667,27,3,1.5,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,10,0,4,24,0,0.8,0.75,5,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
