@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,30,0,24,163,0,0.9375,0.625,80.5,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
24,24,2,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,15,4,10,62,0,0,0.777778,19.666667,5,2,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
27,118,2,25,875,0.5,0,0.181818,86.1,15,5.4,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,41,0,10,199,0.333333,0.875,0.733333,31.666667,1,0.6667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,90,0,0,0,12,0,0,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
11,19,2,9,70,0,0.960784,0.555556,15.75,1,0.5,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
20,38,0,20,212,0.75,0.777778,0.428571,51,4,2,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
20,3,19,1,5,0,0,0.583333,0,1,1,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,25,0,26,99,0,0.875,0.625,48.5,1,0.5,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
12,24,2,10,129,1,0,0.75,31,7,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
12,13,2,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
15,19,9,6,81,0.5,0,0.458333,10.285714,1,0.7143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,8,4,6,28,0,0.857143,0.625,13,2,1,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
14,27,0,14,89,0,0,0.75,43.5,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
30,33,12,18,618,0.333333,0.470588,0.19,54.909091,6,2.0909,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
54,138,6,48,3081,0.458333,0,0.199346,168.833333,54,9.4444,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
25,35,6,19,155,0,0.907407,0.5,20.714286,1,0.7143,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
20,32,2,18,180,1,0.652174,0.2625,16.3,2,0.9,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
14,4,11,3,4,0,0,0.4375,0,1,1,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
7,12,1,6,124,1,0,0.583333,58.5,1,0.5,FALSE
7,19,0,7,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
