@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,54,2,15,286,0.25,0.826087,0.303571,34.25,8,2.25,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,145,1,16,6168,0.986111,0,0.142292,128.702128,59,4.5745,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
10,4,10,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
11,50,0,11,346,0.6,0.535714,0.473214,21.733333,5,1.1333,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,43,0,8,285,0.5,0,0.319444,20.615385,5,1.2308,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
12,12,0,12,36,0,0.875,0.555556,11,2,1,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
18,42,0,18,232,0.5,0,0.5,56,10,4.25,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,23,1,10,109,0,0,0.333333,26.25,3,2.25,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,11,0,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
27,38,2,25,234,0,0.965909,0.666667,44.8,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
24,31,3,21,135,0,0.977011,0.555556,32,1,0.5,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
10,14,1,9,51,0,0.875,0.625,24.5,4,2,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
29,63,0,29,632,0.5,0.8,0.333333,156.5,4,1.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
96,47,92,4,469,1,0,0.254386,22.4,6,2.95,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
14,15,0,14,118,0,0.857143,0.6,58,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
48,88,0,48,910,0.045455,0.69697,0.284091,73,20,4.4167,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
14,28,1,13,120,0,0.977778,0.555556,28.25,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
20,39,0,20,148,0,0.857143,0.666667,73,7,3.5,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
24,24,1,23,126,0,0.857143,0.625,60.5,4,2,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
