@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
11,8,1,10,32,0,0.857143,0.625,15,2,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
