@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
