@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
21,99,2,19,836,0.666667,0,0.209091,68.166667,38,6.6667,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
