@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
9,25,4,6,163,1,0,0.25,8.625,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
31,78,0,31,704,0.058824,0.891304,0.388889,97.142857,31,6,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
41,89,0,41,981,0.181818,0.781818,0.338462,73.615385,5,1.3846,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
0,0,0,0,122,0,0,0,0,0,0,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
29,0,29,0,36,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
106,289,1,105,3297,0.944444,0.263158,0.121335,73.522727,27,5.2273,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
20,16,2,18,59,0,0.857143,0.625,28.5,4,2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
