@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
17,17,8,9,17,0,0,0.376471,0,1,1,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,60,0,27,2372,0.607143,0.692308,0.242424,233.4,43,6.3,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
42,65,0,42,320,0.2,0.636364,0.314286,51.5,6,2,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
31,59,0,31,610,0.794118,0.769231,0.4,143,5,2.25,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
22,39,2,20,240,0.5,0,0.333333,46.6,12,3,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
10,25,0,10,76,0,0.8,0.666667,36.5,1,0.5,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
10,15,0,10,68,0,0.875,0.6,33,5,2.5,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
16,28,1,15,134,0,0.967742,0.555556,31.75,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
18,25,0,18,101,0,0.8,0.666667,49.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
67,144,7,60,810,1,0,0.122888,24,5,1.75,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
