@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
145,14,138,9,14,0,0,1,0,1,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
47,182,0,47,669,0,0.444444,0.242424,93.571429,1,0.7143,TRUE
8,19,0,8,92,0.333333,0.952381,0.75,28.666667,3,1,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
19,28,0,19,122,0,0.8,0.666667,59.5,1,0.5,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
107,258,47,67,2015,0.37037,0.037975,0.083235,24.487179,13,1.9615,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
22,35,0,22,141,0.5,0.6,0.6,45.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
24,38,1,23,238,0,0.963636,0.555556,57.25,1,0.5,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
18,43,0,18,350,0,0.583333,0.428571,57.333333,12,5.6667,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
0,2,0,0,19,0,0,0,4,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
