@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
6,16,0,6,49,0,0,0.625,23.5,3,1.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
26,40,2,24,264,0,0.777778,0.5,86.666667,14,5,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
17,52,0,17,272,0.333333,0.25,0.269841,37.428571,9,3.5714,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
30,70,5,25,510,0.181818,0.666667,0.3125,54.444444,7,2.1111,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
54,90,0,54,1442,0,0.555556,0.264957,109.923077,50,9.7692,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
17,15,0,17,53,0,0.958333,0.666667,25.5,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
25,57,0,25,561,0.416667,0.65,0.375,60,12,3.2222,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
20,31,1,19,190,0,0.967033,0.4375,36.4,5,1.4,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,17,10,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
25,51,0,25,169,1,0.75,0.666667,41,6,2,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
13,31,0,13,259,1,0.818182,0.342857,50,11,3,FALSE
26,56,0,26,251,0.25,0,0.75,81.333333,6,2,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
15,21,0,15,98,0,0.857143,0.583333,48,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
11,14,0,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
10,223,2,8,821,1,0,0.104891,2.540541,1,0.9955,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
