@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
36,89,0,36,1234,0.444444,0.619048,0.425926,120.6,20,4.6,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
21,33,2,19,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
28,12,21,7,30,0,0,0.666667,9,1,0.6667,FALSE
37,72,1,37,487,0.4375,0.75,0.153846,32.642857,14,2.4286,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
9,10,1,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
20,24,4,16,159,0,0.875,0.625,78.5,15,7.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
2,3,2,0,12,1,0,0.5,4.5,2,1,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,FALSE
14,24,0,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
9,26,8,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
22,32,0,22,469,0,0.953488,0.666667,153,1,0.6667,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
28,24,0,28,292,0,0.9375,0.625,145,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
46,268,2,44,826,0.857143,0,0.029559,2.078947,1,0.9962,FALSE
18,19,0,18,148,0,0.875,0.625,73,3,1.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
11,22,0,11,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
4,6,0,4,18,0,0.714286,0.583333,5,1,0.6667,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
5,16,0,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
