@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
