@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
8,16,0,8,53,0.5,0.857143,0.666667,16,3,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
16,50,4,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
14,21,0,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
12,25,0,12,110,0.333333,0.945946,0.466667,25.75,3,1,FALSE
19,21,1,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
