@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
16,14,1,15,43,0,0.857143,0.6,20.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,11,1,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
10,11,3,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
17,15,11,6,53,0,0.84375,0.333333,7.666667,1,0.8333,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
18,20,1,17,73,0,0.88,0.666667,13,1,0.6,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,36,15,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
40,67,1,39,312,0.7,0.9,0.366667,42.142857,5,1.2857,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,16,3,10,63,0,0.875,0.625,30.5,6,3,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
36,90,4,32,937,0,0.777778,0.172222,57.1875,4,1.1875,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,16,0,9,60,0,0.875,0.625,29,6,3,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
