@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
21,15,2,19,103,0,0.857143,0.625,50.5,2,1,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,16,2,6,409,0,0.833333,1,133,6,3,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,13,1,8,64,1,0.956522,0.625,29.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
8,14,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
23,26,0,23,108,0,0.875,0.625,53,6,3,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
71,386,4,69,5470,0.4,0,0.192857,155,42,11.2571,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
