@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
9,2,8,1,2,0,0,0.75,0,1,1,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
21,14,2,19,68,0,0.875,0.625,33,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
8,12,1,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
12,35,1,11,153,0,0.966667,0.555556,36.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
8,24,0,8,196,1,0.555556,0.44,37.6,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
10,12,2,8,58,0,0.962963,0.666667,28,4,2,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
9,31,3,6,225,0.6,0,0.333333,30.428571,5,2,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
9,25,2,7,124,0,0.888889,0.583333,30,8,3,FALSE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
15,23,1,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
26,11,19,7,11,0,0,0.254545,0,1,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
67,215,3,64,3219,0.5,0,0.141093,113.392857,13,3.6071,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
4,13,1,3,45,1,0,0.5,10,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
34,89,2,32,682,1,0,0.318182,55.416667,12,3.8333,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
29,42,6,23,228,0,0.907407,0.777778,31.142857,1,0.7143,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
10,20,0,10,99,0,0.875,0.625,48.5,10,5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
7,1,3,4,1,0,0,1,0,1,1,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
27,46,0,27,347,1,0,0.625,48.428571,6,3.1429,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
10,9,1,9,25,0,0.8,0.666667,11.5,1,0.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
