@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
6,52,0,6,154,0,0.722222,0.163399,2.019608,1,0.9804,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
35,5,28,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,26,0,16,104,0,0.666667,0.583333,33.666667,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
21,20,0,21,77,0,0.857143,0.625,37.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
96,4,92,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
41,50,1,40,271,0,0.944444,0.6,134.5,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
19,42,1,18,269,0,0.833333,0.5,66.25,23,6.75,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
9,11,0,9,40,0,0.875,0.625,19,2,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
22,30,0,22,187,0,0.884615,0.666667,35.4,1,0.6,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,25,0,12,154,0.25,0.904762,0.833333,36.5,3,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
