@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
488,10,479,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,45,0,0.875,0.55,8,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
9,23,1,8,160,0.166667,0.916667,0.4,37.5,6,1.75,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
23,25,2,21,95,0,0.875,0.6,46.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
45,61,20,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,13,1,8,69,0,0.875,0.625,33.5,13,6.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,22,0,11,136,1,0.875,0.833333,32.5,2,0.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,28,0,17,126,0,0.875,0.6,62,1,0.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
21,43,0,21,180,0,0.727273,0.4,43.5,5,2.75,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
64,144,1,64,1643,0.481481,0.552632,0.183007,84.052632,19,5.3684,TRUE
84,150,45,39,1401,0.055556,0,0.151786,32.731707,12,2.2439,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
24,49,0,24,591,0.375,0.884615,0.65,115.6,2,0.8,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
6,2,4,2,2,0,0,0.666667,0,1,1,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
29,54,0,29,360,0.5,0.736842,0.416667,48.428571,6,2.4286,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,60,0,21,315,0,0.942623,0.375,37.375,5,2.625,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
18,31,0,18,145,0,0.875,0.625,71.5,9,4.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
15,24,2,13,151,0,0,0.25,28.4,4,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
15,62,1,14,720,1,0.421053,0.226087,29.391304,8,1.8261,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
34,102,0,34,814,0.4,0.8125,0.4375,159.8,27,7,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
26,39,23,3,39,0,0,0.623932,0,1,1,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,46,3,12,293,0.666667,0,0.25,57,5,1.6,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
