@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
23,16,0,23,181,0,0.9375,0.625,89.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,33,1,14,218,0.5,0.885714,0.6,35,4,1.6667,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
10,11,3,7,39,0,0.857143,0.625,18.5,2,1,FALSE
19,17,0,19,72,0,0.875,0.625,35,1,0.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
25,50,0,25,210,0.666667,0,0.777778,50.75,5,1.75,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
17,16,0,17,101,1,0.923077,0.625,47,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
8,17,1,7,53,0.5,0.857143,0.555556,11.75,3,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
22,17,1,21,66,0,0.857143,0.625,32,4,2,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
14,23,0,14,129,0,0.875,0.625,41.666667,9,3,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
1,5,0,1,56,0,0,0,12,0,0,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
19,27,0,19,159,0.333333,0.571429,0.5,30.2,2,1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
13,31,1,12,199,0,0.882353,0.466667,65.333333,15,6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,20,0,11,71,0,0.875,0.625,34.5,7,3.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
32,51,0,32,629,0.111111,0.928571,0.4375,123,19,4.2,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,69,0,24,375,0.2,0.857143,0.666667,122.333333,21,7,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
16,15,0,16,72,0,0.875,0.625,34.5,8,4,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
21,48,0,21,182,0.25,0.666667,0.75,58.333333,9,3,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
16,33,1,15,137,0,0.222222,0.5,15.625,5,1.375,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
8,14,0,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
76,207,2,74,1545,0.619048,0.475,0.145455,65.26087,18,4.1304,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
17,37,5,12,236,0,0.940594,0.535714,28.125,1,0.75,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,6,2,4,6,0,0,0.472222,0,1,1,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
10,11,0,10,38,0,0.875,0.666667,18,3,1.5,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
12,12,0,12,54,0,0.875,0.625,26,4,2,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
7,7,0,7,28,0,0.875,0.625,13,2,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
28,11,21,7,11,0,0,0.254545,0,1,1,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
9,18,1,8,59,0,0.980769,0.625,28.5,2,1,TRUE
14,25,0,14,197,1,0.875,0.625,64.333333,1,0.3333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
25,50,6,19,359,1,0,0.25,28.666667,1,0.8333,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
35,63,0,35,496,0.461538,0.764706,0.371429,79.5,7,2.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
11,20,1,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
26,43,19,7,448,0.125,0,0.311111,72.333333,21,6.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,TRUE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
30,34,12,18,605,0.333333,0.473684,0.165289,49.166667,6,2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
