@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
28,106,1,28,1910,0.615385,0.439024,0.227564,74.88,19,2.44,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
