@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
24,48,1,23,222,0,0.933333,0.333333,23.444444,5,1.6667,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
10,6,6,4,18,0,0.96,0.666667,8,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
10,10,0,10,46,0,0.857143,0.625,22,3,1.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,45,1,17,186,0.333333,0.907216,0.2875,15.636364,2,1,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,15,0,17,62,0,0.875,0.625,30,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
11,106,4,9,1009,0.923077,0.204082,0.178125,23.292683,4,1.3659,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,15,1,9,66,0,0.967213,0.555556,15,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,49,0,14,315,0.888889,0.795918,0.257576,24.5,13,2.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
9,21,0,9,107,0,0.571429,0.5,25.75,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
19,30,2,17,136,0,0.851852,0.733333,21.166667,1,0.6667,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
66,10,65,1,34,0,1,0.68,5.8,0,0,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
11,96,4,8,761,0.923077,0.204082,0.178125,17.243902,3,1.3415,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
23,25,1,22,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
2,13,2,0,93,0,0,0.5,45.5,16,8,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
19,1,19,0,1,0,0,1,0,1,1,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
25,37,0,25,198,0,0.75,0.444444,65,8,5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
19,24,3,16,86,0,0.947368,0.666667,15.8,1,0.6,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
1,5,0,1,39,0,0,0,12,0,0,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,24,0,23,130,0,0.875,0.625,62.5,4,2,FALSE
11,25,0,11,255,1,0.857143,0.4,49,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
9,13,0,9,57,1,0.857143,0.666667,17.666667,4,1.3333,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
22,22,3,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
