@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,25,6,17,167,0.166667,0,0.266667,25.833333,6,2,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
7,8,0,7,29,0,0.857143,0.625,13.5,2,1,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
14,22,3,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
40,210,0,40,2514,0.888889,0,0.158392,51.1875,5,1.125,FALSE
16,23,2,14,95,0,0.963636,0.555556,22,1,0.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
5,4,5,0,44,0,0,1,12.333333,4,1.3333,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
28,36,1,27,181,0,0.964286,0.555556,43.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
36,67,0,36,324,0.2,0.777778,0.416667,78.75,12,3.25,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,7,11,3,7,0,0,0.52381,0,1,1,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,18,0,9,56,0,0,0.777778,17.666667,1,0.6667,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
23,35,0,23,158,0,0.857143,0.6,77.5,12,6,FALSE
37,72,0,37,747,0,0.944444,0.625,372,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,38,0,22,179,0,0.875,0.625,87.5,7,3.5,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
9,36,0,9,240,0.75,0.764706,0.8,37.666667,6,1.5,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
5,23,1,4,225,0,0.833333,0.611111,74,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
15,27,1,14,144,0,0.871795,0.611111,19,2,0.8571,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
13,34,0,13,181,0.333333,0.782609,0.375,24.428571,6,1.4286,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
14,20,0,14,67,0,0.875,0.6,32.5,5,2.5,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
19,38,4,18,224,0.75,0.945946,0.371429,30.428571,14,3.8571,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
16,21,0,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
16,45,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
17,13,6,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,27,1,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
13,11,1,12,30,0,0.875,0.666667,14,1,0.5,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
24,41,1,23,188,0,0.962963,0.555556,45.25,1,0.5,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
21,60,0,21,315,0,0.941667,0.375,37.375,5,2.625,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
7,91,1,6,680,0.666667,0,0.214286,43.933333,2,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
37,108,3,34,893,0.888889,0,0.4,109.5,57,10,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
18,83,2,18,502,1,0.913978,0.333333,48.3,7,2.5,FALSE
14,30,1,13,165,0.4,0.953846,0.583333,31,2,0.8,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,40,0,23,137,0,0,0.444444,44.333333,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
