@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
13,38,0,13,199,0.5,0.886364,0.333333,31.5,13,3.1667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
20,21,0,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,38,9,7,257,1,0.783784,0.388889,20,5,1.1667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
21,28,1,20,124,0,0.959184,0.555556,29.5,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
14,44,1,13,188,0,0.966667,0.555556,45.25,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,26,1,5,117,1,0.5,0.5,22,4,1.8,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
12,17,1,11,66,0,0.875,0.625,32,7,3.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,33,0,27,140,0,0.827586,0.722222,18.571429,1,0.7143,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
6,8,6,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
4,30,0,4,186,0.875,0,0.333333,43.5,4,1.25,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
19,18,1,18,66,0,0.875,0.6,32,1,0.5,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,26,0,11,356,1,0.857143,0.45,70,8,3,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,13,0,0,61,0,0,0.5,14.25,5,1.75,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,12,2,7,47,0,0.875,0.625,22.5,4,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
18,29,0,18,203,0,0.571429,0.271429,27.571429,10,3.2857,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
8,16,2,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
10,32,1,10,204,1,0.881356,0.34375,24.125,4,1.625,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
17,20,0,17,79,0,0.875,0.666667,14.4,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
