@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
17,43,1,16,198,0.333333,0.909091,0.7,64,11,3.6667,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
33,52,4,29,559,0.25,0.363636,0.382716,54.5,15,7.2,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,TRUE
17,34,0,17,137,0,0.5,0.458333,44.333333,1,0.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
54,138,6,48,3076,0.458333,0,0.199346,168.555556,54,9.3889,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
27,83,2,25,323,0.571429,0.878788,0.342857,62.2,6,1.8,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,38,3,16,234,1,0.882353,0.25,31.857143,10,2.5714,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
7,7,0,7,24,0,0.875,0.625,11,2,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
10,24,0,10,116,0.333333,0.888889,0.875,21.6,1,0.6,TRUE
