@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
52,146,6,46,1141,0.125,0.477273,0.175,44.32,23,2.36,TRUE
22,51,0,22,196,0.333333,0.5,0.75,63.333333,4,1.3333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,TRUE
28,27,0,28,131,0,0.875,0.6,64.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
25,15,12,13,70,0,0.571429,0.375,16.5,2,1,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
40,80,0,40,497,0.142857,0.95,0.75,162.333333,18,6,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
78,250,20,66,1832,0.269231,0.421569,0.130303,28.606557,25,2.4754,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
23,45,0,23,199,0,0,0.666667,96.5,6,3,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
14,36,0,14,334,1,0.823529,0.875,64.2,7,2.4,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
67,161,6,61,1306,0.111111,0,0.198864,107.083333,22,7,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
17,72,4,15,510,0.9375,0,0.234375,53.888889,20,4,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
9,10,7,2,35,0,0.971429,1,5.4,1,0.6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
