@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
14,25,0,14,222,1,0.875,0.625,72.666667,1,0.3333,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
23,39,0,23,132,0,0,0.75,64.5,4,2,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,89,5,20,1057,0.571429,0.735294,0.429825,51.5,3,1.1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
27,49,0,27,387,0.461538,0.823529,0.357143,45.75,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
27,47,0,27,274,0.2,0,0.296875,32.625,3,1.625,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
7,0,7,0,15,0,0,0,0,0,0,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
23,25,0,23,176,1,0.923077,0.625,56.333333,1,0.3333,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,17,0,10,101,0.333333,0.875,0.666667,31.666667,6,2,TRUE
13,11,0,13,65,0,0.875,0.625,31.5,2,1,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
10,6,4,6,6,0,0,0.404762,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
42,71,1,41,465,0,0.944444,0.625,231.5,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
8,28,0,8,94,0.5,0.8,0.4,14.333333,4,1.1667,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
57,185,2,55,1991,0.555556,0,0.330357,130.533333,25,6.6,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
28,62,0,28,1997,1,0.642857,0.265152,164.333333,6,2.25,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
18,32,0,18,116,0,0.625,0.416667,27.75,1,0.75,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
14,33,0,14,237,0,0.875,0.666667,77.333333,24,8,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
10,23,4,6,90,1,0.583333,0.215385,5.214286,1,0.7143,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
14,34,3,11,198,0.6,0,0.357143,23.125,15,2.375,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
55,204,13,42,2346,1,0,0.158263,65.6,14,3.1429,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,4,3,5,4,0,0,0.416667,0,1,1,TRUE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
17,39,0,17,274,0.285714,0.863636,0.5,52.4,7,1.8,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
18,29,0,18,102,1,0.875,0.625,49.5,7,3.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,22,0,11,100,0.5,0.857143,0.666667,31.666667,6,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
12,19,1,11,74,1,0.846154,0.666667,17,2,0.75,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
26,11,19,7,11,0,0,0.254545,0,1,1,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
47,271,4,43,1652,0.285714,0,0.166667,95.764706,16,4.1765,TRUE
12,32,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
2,31,2,0,214,1,0,0.5,9.3,9,1.35,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
