@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
20,39,0,20,226,0,0,0.333333,74.333333,1,0.6667,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
11,28,0,11,114,0.6,0.931034,0.457143,20.8,4,1.4,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,18,0,10,93,0,0.833333,0.533333,14,1,0.6667,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
16,25,4,13,89,0.666667,0.938053,0.375,9.75,1,0.875,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
28,123,20,16,1132,0.923077,0.204082,0.178125,26.292683,3,1.3415,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
17,22,2,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
32,96,0,32,346,0,0.777778,0.416667,113.333333,6,2.3333,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
17,28,0,17,100,0,0.6,0.6,32,1,0.6667,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
23,48,0,23,340,0.5,0.777778,0.416667,83.5,20,5.25,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
13,22,0,13,95,0,0.955556,0.5,30.666667,2,1,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
