@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,34,0,0,0,12,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
9,45,1,8,370,0.333333,0,0.28,32.090909,5,2.2727,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
11,25,0,11,181,0.4,0.916667,0.833333,43,3,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
226,296,182,44,4128,0.142857,0.466667,0.21978,81.42,59,4.78,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
8,9,0,8,57,0,0.875,0.666667,27.5,4,2,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
30,66,0,30,476,0,0.857143,0.666667,236.5,31,15.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
32,68,0,32,663,1,0.866667,0.4,109,17,3.3333,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
29,53,4,25,347,0.25,0.555556,0.395833,48,13,4.8571,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
