@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
29,83,0,29,828,0.428571,0.6,0.272727,116.285714,5,2.8571,FALSE
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
4,16,1,3,102,1,0.992447,0.333333,12.571429,3,1.4286,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,14,0,15,46,0,0,0.666667,22,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
19,118,12,10,1163,0.923077,0.204082,0.178125,27.04878,4,1.3659,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
32,78,3,29,431,0.25,0.820513,0.833333,46.444444,1,0.7778,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
13,25,0,13,113,1,0.928571,0.75,36,6,2,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
95,0,95,0,247,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
13,20,0,13,151,0,0.9375,0.625,74.5,1,0.5,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
43,69,24,23,294,0,0.831858,0.207143,13.45,3,1.35,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
18,58,1,17,363,1,0,0.333333,50.571429,13,2.5714,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
8,14,0,8,45,0,0.96,0.666667,21,1,0.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
18,21,5,13,86,0,0.625,0.625,20.5,4,2,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
24,40,23,1,40,0,0,0.25,0,1,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
16,23,0,16,91,0,0.769231,0.4,10,1,0.75,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
24,87,6,19,1230,0.6,0,0.177778,57.333333,14,2.9524,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
6,14,0,6,55,0.5,0.875,0.666667,16.666667,3,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
18,51,0,18,568,0.882353,0.909091,0.625,182.666667,1,0.3333,TRUE
