@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
49,51,0,49,246,1,0,1,98,0,0,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
18,23,1,17,105,0,0.977778,0.555556,24.5,1,0.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
15,17,3,12,56,0,0.955224,0.583333,9.6,1,0.6,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
26,38,4,22,189,0,0.924528,0.733333,30,1,0.6667,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
13,8,0,13,41,0,0.857143,0.6,19.5,3,1.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
20,37,4,16,258,0,0.948454,0.777778,35.428571,1,0.7143,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
68,144,6,62,2655,1,0,0.222222,138.052632,6,1.4211,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
13,19,0,13,87,0,0.875,0.625,42.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
35,54,0,35,528,0.157895,0.842105,0.5,71.714286,15,3.5714,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
7,16,0,7,77,0,0.785714,0.75,18,4,2,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
13,6,7,6,6,0,0,0.363636,0,1,1,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
21,51,1,21,530,0.875,0.957447,0.333333,103.4,32,8.6,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
32,91,2,30,448,0.4,0.920354,0.228571,39.272727,5,1.6364,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
62,95,22,40,513,0.75,0,0.333333,38.153846,13,3.3846,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
22,32,0,22,193,0,0.857143,0.625,95,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
47,125,1,47,663,0.375,0.52,0.259615,45.785714,14,2.7143,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
13,15,0,13,43,0,0.857143,0.625,20.5,1,0.5,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
13,31,1,12,110,0.5,0.882353,0.285714,12.5,2,0.875,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
14,18,2,12,61,0,0.888889,0.666667,10.6,2,0.8,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
27,57,0,27,483,0.3,0.764706,0.8,77.833333,11,3.6667,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
23,54,2,21,246,0,0.978261,0.555556,59.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
5,2,2,3,2,0,0,0.833333,0,1,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
21,47,1,20,174,0.4,0.94964,0.375,17.777778,3,1.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
9,16,0,9,66,0,0.875,0.55,12.2,7,2,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
9,39,2,9,367,1,0.928571,1,88.25,9,3,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
62,139,5,57,1267,0.3125,0.304348,0.266968,68.5,19,3.9444,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
50,86,3,47,765,0.6,0,0.285714,125.666667,9,3.1667,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
3,2,2,1,2,0,0,0.666667,0,1,1,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
26,53,6,20,492,0.625,0,0.288462,35.615385,15,2.0769,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,18,0,9,69,0,0.875,0.666667,33.5,6,3,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
17,37,0,17,265,1,0,0.350649,20.916667,4,2.4167,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
29,55,1,28,202,1,0.9375,0.47619,49.25,2,0.75,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
9,32,0,9,168,0.333333,0.875,0.666667,54,12,4,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
