@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,14,0,9,50,0,0.961538,0.666667,24,2,1,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
21,22,6,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,27,2,10,203,0,0.977778,0.555556,49,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
3,20,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
27,21,0,27,81,0,0.857143,0.625,39.5,5,2.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
19,34,2,17,221,0.7,0.724138,0.275,20.1,3,1.1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
18,15,6,12,65,0,0.875,0.625,31.5,6,3,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
15,19,0,15,70,0,0.884615,0.666667,12.4,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
13,16,0,13,64,0,0.875,0.625,31,4,2,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
61,131,4,57,1891,0,0.425,0.163889,77.708333,8,2.3333,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
17,43,0,17,180,0,0.8,0.75,88,8,4,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
16,38,0,16,197,1,0.933333,0.75,64,4,1.3333,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
32,67,18,14,485,0.666667,0,0.17033,30.733333,10,3.5333,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
19,37,0,19,106,0,0,0.75,52,3,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
42,79,4,38,772,0.5,0,0.5,152.2,1,0.6,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
53,151,0,53,1510,0.217391,0.82,0.258333,134.181818,26,5.7273,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
21,27,0,21,124,0,0.875,0.666667,23.4,1,0.6,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,35,13,16,235,1,0.945455,1,31.857143,4,1.7143,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
1,5,0,1,38,0,0,0,12,0,0,TRUE
19,41,1,18,267,0.5,0.875,0.6,43.166667,4,1.3333,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,TRUE
22,29,0,22,128,0,0.875,0.666667,62,8,4,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
39,96,0,39,619,0.625,0.666667,0.25,66,9,2.5556,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
15,50,0,15,522,0.166667,0.8125,0.583333,102.2,11,3.8,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
27,58,0,27,485,0.3,0.833333,0.8,78.166667,11,3.6667,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
17,4,11,6,4,0,0,0.333333,0,1,1,TRUE
83,225,17,68,2176,0.5,0,0.253444,62.764706,55,3.8235,TRUE
18,34,1,17,196,0,0.888889,0.666667,37.6,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
24,56,0,24,537,0.454545,0.740741,0.375,57.444444,12,3.1111,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
26,80,0,26,920,0,0.588235,0.267857,113.625,3,1.375,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
6,8,0,6,23,0,0.875,0.666667,10.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,20,0,10,112,0.5,0.777778,0.416667,26.5,6,1.75,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
