@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,2,0,0,10,0,0,0,4,0,0,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
16,30,4,12,105,0,0.946429,0.5,19.4,1,0.6,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
35,100,1,35,721,0.5,0.5,0.175824,50.071429,13,3.0714,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
8,5,4,4,15,0,0.991228,0.75,6.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
12,10,2,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
19,26,0,19,97,0,0.857143,0.625,47.5,8,4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
4,12,0,4,56,0.5,0.947368,0.625,17,2,0.6667,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
7,18,0,7,78,0.5,0,0.666667,24.333333,2,0.6667,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
6,10,0,6,36,0,0.875,0.666667,17,2,1,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,11,0,8,53,0,0,0.666667,25.5,3,1.5,FALSE
10,17,0,10,61,0,0.8,0.666667,29,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,20,0,12,104,0,0.545455,0.5,16.333333,5,1.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,FALSE
10,12,0,10,76,0,0.857143,0.583333,37,5,2.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
27,39,0,27,187,0,0.857143,0.666667,91,8,4,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
4,43,0,4,398,0.25,0.918919,0.5,77,2,1,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
4,21,0,4,73,0.75,0.818182,0.666667,16.25,6,1.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
19,36,2,17,202,0,0.871795,0.4,31.833333,6,2,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
