@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
16,16,0,16,64,0,0.857143,0.6,31,1,0.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
13,20,0,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,25,0,9,134,1,0.947368,0.625,43,7,2.3333,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
19,47,1,19,156,0.5,0.953488,0.5,29.4,2,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
20,2,17,3,6,0,0,0.833333,0,1,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
25,50,0,25,260,0,0.944444,0.375,63,7,2,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
20,22,1,19,82,0,0.888889,0.583333,14.8,1,0.6,FALSE
1,2,1,0,13,0,0,0,4,0,0,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
13,25,2,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
17,35,0,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
13,18,12,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
12,30,0,12,127,0,0,0.392857,30,4,1.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
6,5,4,2,5,0,0,0.8,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
18,22,0,18,163,0,0.875,0.625,80,4,2,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
20,60,0,20,405,0.4,0,0.291667,43.444444,5,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
25,43,2,23,276,0.125,0.793103,0.4,32.5,6,1.75,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
16,27,2,14,138,0,0.857143,0.625,68,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
18,77,1,18,579,0.8,0.4,0.385714,51.181818,8,2.3636,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
6,9,0,6,28,0,0.875,0.625,13,2,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
14,22,12,2,86,1,0,0.4,12.833333,3,1.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
15,14,3,12,57,0,0.857143,0.625,27.5,4,2,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
11,22,5,7,150,1,0,0.296875,8.25,1,0.9375,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,64,10,9,481,0.888889,0,0.11746,9.488889,2,1.1111,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
14,12,4,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,6,2,8,20,0,0.875,0.625,9,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
27,37,0,27,200,0.5,0,0.255556,21,5,2.1111,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,25,1,4,228,0,0.833333,0.611111,75,1,0.6667,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
8,16,0,8,79,0,0.95122,0.583333,25,1,0.6667,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
