@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
10,11,3,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,39,2,11,188,0,0.958333,0.5,29.833333,1,0.6667,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
33,54,0,33,505,0,0.625,0.416667,124.75,1,0.75,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,113,12,11,1057,0.923077,0.204082,0.178125,24.463415,3,1.3415,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
40,213,0,40,2729,0.5,0,0.158392,55.520833,5,1.125,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
12,28,0,12,132,0.25,0.870968,0.45,20.333333,3,1.1667,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
18,31,15,5,145,1,0,0.323308,6,2,0.95,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
4,4,0,4,24,0,0.666667,0.75,11,4,2,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
26,56,0,26,173,0,0,0.375,42,2,1.25,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
17,96,5,13,1135,0.9,0.376812,0.175309,23.456522,11,1.7609,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
18,18,3,15,89,0,0.88,0.541667,21.25,2,1,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,6,0,3,30,0,0.826087,0.48,5,1,0.8,FALSE
14,18,2,12,53,0,0.88,0.666667,9,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
18,18,2,16,85,0,0.875,0.625,41.5,9,4.5,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
21,18,1,20,147,0,0.875,0.625,72.5,9,4.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
12,22,1,11,118,0.5,0.846154,0.666667,27.5,4,1.25,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
214,30,209,5,175,1,0,0.322917,13.333333,4,1.4167,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
9,34,0,9,229,0.8,0.615385,0.366667,31,4,1.1429,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
6,14,0,6,42,0,0.992188,0.75,19.5,7,3.5,FALSE
8,6,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
13,22,1,12,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
11,19,1,10,97,0,0.967742,0.555556,22.5,1,0.5,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,13,5,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
15,61,1,14,551,0.95,0,0.38,47.272727,4,1.3636,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,18,1,9,73,0,0.966667,0.555556,16.5,1,0.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
