@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
10,12,0,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
29,49,9,20,225,0.666667,0,0.333333,30.714286,8,2.1429,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
64,28,33,31,244,0,0.944444,0.625,121,1,0.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
13,25,0,13,88,0,0.909091,0.666667,28,2,1,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
12,12,0,12,42,0,0.857143,0.625,20,5,2.5,FALSE
4,33,3,1,192,1,0,0.409091,16.272727,3,1.2727,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
11,22,0,11,111,0.5,0.888889,0.5,26.25,4,1.25,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,50,0,16,474,0.8,0.62069,0.305556,34.692308,6,2,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
15,30,0,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
16,11,2,14,46,0,0.875,0.625,22,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.625,14,4,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
10,12,0,10,58,0,0.857143,0.583333,28,4,2,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
29,84,6,23,763,0.333333,0.578947,0.248366,41.055556,7,1.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
116,18,102,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
5,13,1,4,96,0,0.961538,0.625,44,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
17,24,1,16,89,0,0.944444,0.625,43.5,1,0.5,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
12,37,0,12,199,0.25,0.9,0.388889,47.75,11,3,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
