@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,17,1,8,98,0,0.857143,0.666667,48,11,5.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,0,1,0,1,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
7,16,0,7,70,1,0.928571,0.75,33.5,9,4.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
30,58,0,30,615,0,0.6,0.64,122,14,3.8,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
9,15,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,2,2,4,2,0,0,0.625,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
10,7,5,5,29,1,0,0.625,12.5,1,0.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,24,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,33,1,11,175,0,0.855422,0.246154,12.384615,11,1.6923,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
17,20,0,17,73,0,0.88,0.666667,13,1,0.6,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
69,94,44,25,1577,0.6,0,0.18,97.25,17,6.3125,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
16,14,1,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
13,29,0,13,125,0.333333,0.666667,0.75,39.666667,5,1.6667,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
4,4,0,4,13,1,0.857143,0.666667,5,1,0.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,26,4,17,87,0,0.863636,0.583333,20.75,3,1.75,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
18,27,5,13,93,0,0.947368,0.5,17.2,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
25,25,6,19,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
30,105,3,27,879,0.4,0.75,0.253333,53.625,16,2.375,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
16,22,0,16,97,0.5,0,0.333333,22.75,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
10,27,2,8,200,0.5,0,0.5,38.6,10,5.4,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,19,0,10,70,0,0.875,0.625,34,5,2.5,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
20,39,0,20,489,0.454545,0.818182,0.314286,78.666667,6,1.5,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,32,1,17,188,0,0.85,0.571429,22,2,0.875,FALSE
51,118,0,51,947,0,0,0.333333,232.5,1,0.75,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,31,4,6,192,0.5,0.984749,0.291667,19.222222,1,0.7778,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
