@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
50,87,0,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
32,147,5,27,3487,0,0.581633,0.32619,80,4,1.1163,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
16,25,0,16,77,0,0.83871,0.611111,9.571429,1,0.7143,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,TRUE
13,26,0,13,131,0.5,0.875,0.666667,42,9,3,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
97,209,3,97,2386,0.558824,0.358974,0.167421,86.111111,11,3.8148,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
13,50,0,13,353,0.2,0.5625,0.53125,37.666667,6,2.2222,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
51,155,7,44,2242,0,0,0.128151,79.071429,62,6.3214,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,37,0,21,168,0,0.666667,0.416667,41,10,4,TRUE
23,54,0,23,233,0.25,0.5,0.75,75.333333,5,1.6667,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
15,49,2,15,206,1,0.875,0.5,28.142857,2,1,TRUE
24,42,0,24,187,0,0.875,0.625,91.5,7,3.5,TRUE
11,2,8,3,2,0,0,1,0,1,1,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
30,44,2,28,232,0,0.967742,0.555556,56.25,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
18,50,1,17,283,0,0.928571,0.466667,93,11,6.6667,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
72,133,4,68,746,0.857143,0.581395,0.120455,33.52381,11,2.1905,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
14,46,4,14,193,1,0.941176,0.5,25.857143,4,1.2857,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
11,18,0,11,55,0,0,0.666667,26.5,2,1,TRUE
13,25,0,13,162,0,0.777778,0.4,53,4,1.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
18,51,3,15,283,0,0,0.142857,30.222222,4,2.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
6,7,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
24,41,1,23,243,0,0.857143,0.4,32.857143,6,2,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
1,0,1,0,5,0,0,0,0,0,0,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
120,114,90,30,1403,0.333333,0,0.136364,40.176471,13,4.2353,TRUE
10,31,0,10,108,0.5,0,0.5,24,2,0.75,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
17,29,0,17,94,0,0,0.666667,46,2,1,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,9,11,7,9,0,0,0.383838,0,1,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
36,76,5,31,641,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
11,35,1,10,156,0,0.965517,0.555556,37.25,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
751,0,751,0,544,0,0,0,0,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
24,55,0,24,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
