@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
61,50,47,16,506,0.75,0,0.18,44.636364,6,2.1818,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,17,1,12,64,0,0.875,0.666667,11.2,1,0.6,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
9,17,0,9,82,1,0.933333,0.75,39.5,9,4.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
19,35,0,19,206,0.2,0.95,0.75,66,7,2.3333,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
5,20,0,5,75,0.666667,0.875,0.444444,17,6,1.75,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,8,0,4,21,1,0.885714,0.7,3,1,0.8,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
21,29,0,21,167,0.25,0.84,0.733333,26.166667,1,0.6667,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,22,0,0,0.666667,6.333333,1,0.6667,FALSE
18,15,0,18,64,0,0.875,0.625,31,6,3,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
10,10,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
6,23,4,2,53,0.5,0,0.6,7.5,1,0.6667,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
17,17,1,16,90,0,0.857143,0.625,44,1,0.5,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,33,1,19,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
10,19,0,10,70,1,0.875,0.666667,33.5,5,2.5,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
17,49,0,17,413,0.333333,0.891892,0.4,66.833333,10,2.1667,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
