@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
27,20,2,25,167,0,0.857143,0.625,82.5,4,2,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
6,7,0,6,18,0,0.84,0.45,2.6,1,0.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
16,18,0,16,105,1,0.857143,0.6,33,11,3.6667,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
20,19,0,20,101,0,0.875,0.625,49.5,6,3,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
12,16,0,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,12,0,8,93,1,0.928571,0.75,28.666667,12,4,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
13,11,0,13,69,0,0.9375,0.625,33.5,1,0.5,FALSE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
25,39,1,24,214,0,0.949153,0.666667,41.2,1,0.6,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
15,17,2,13,72,0,0.875,0.6,35,6,3,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
