@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,1,19,82,0,0.888889,0.666667,14.8,1,0.6,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
15,27,3,12,131,0,0.958333,0.5,20.333333,1,0.6667,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
25,32,5,20,128,0,0.545455,0.309524,20.333333,5,1.8333,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,14,0,14,55,0,0.875,0.625,26.5,2,1,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
62,134,7,55,893,0.5,0,0.122888,26.28125,5,1.8125,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
32,74,4,28,478,0.625,0.657895,0.214286,29.8,7,1.4,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
207,36,202,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
80,92,39,41,625,1,0,0.148789,35.588235,4,1.1176,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
