@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
8,9,1,7,57,0,0.875,0.666667,27.5,4,2,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,25,0,18,104,0,0,0.5,33.666667,9,3.6667,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
20,18,0,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
5,11,1,4,39,1,0.888889,0.583333,8.5,2,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
22,78,2,20,795,0.4,0,0.434783,31.916667,7,1.8333,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
32,56,2,30,261,0,0.90625,0.321429,31.25,3,1,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
1,3,0,1,6,0,0,0.75,2,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
20,37,4,16,259,0,0.944444,0.777778,35.571429,1,0.7143,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
50,81,0,50,498,0.111111,0.837209,0.321429,53.333333,19,4,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
166,76,119,47,1112,0,0.607143,0.241667,91.666667,18,6.25,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
