@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
5,28,1,4,163,0.8,0.65,0.625,16.555556,5,1.3333,TRUE
48,66,0,48,687,0,0.894737,0.466667,228,10,5,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
6,51,1,5,540,1,0,0.333333,36.857143,1,0.8571,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
7,12,2,5,31,0,0.5,0.5,14.5,1,0.5,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,0,12,64,0.5,0.875,0.625,19.666667,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,15,1,12,64,0,0.857143,0.6,31,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
8,0,8,0,11,0,0,0,0,0,0,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
