@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,75,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
20,35,1,19,175,0,0.851852,0.733333,27.666667,1,0.6667,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
10,15,0,10,41,0,0.978723,0.666667,12.666667,2,1,TRUE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
13,18,0,13,61,0,0.888889,0.666667,10.6,1,0.6,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
36,84,5,31,630,0.25,0.775,0.866667,55.909091,1,0.8182,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,35,0,22,198,1,0.777778,0.428571,64.333333,4,2.6667,TRUE
37,83,0,37,493,0.75,0.588235,0.25,60.125,6,2.875,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
17,45,2,15,422,0.357143,0.796296,0.283333,30.384615,3,1.0769,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,66,2,30,673,0.105263,0.871795,0.458333,92.428571,14,4.4286,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
62,133,0,62,856,0.47619,0.833333,0.3,118.285714,26,5.4286,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,TRUE
1,5,0,1,57,0,0,0,12,0,0,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
4,2,4,0,32,0,0,0,4,0,0,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
25,28,0,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
34,68,1,34,396,0.5,0.876289,0.25641,29,10,2.3077,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
