@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
23,34,20,3,288,1,0.323529,0.243056,10.583333,4,1.1667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
39,71,2,37,758,0.5,0,0.5,251,36,12,FALSE
27,29,0,27,113,0,0.888889,0.666667,21.2,1,0.6,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
16,46,2,14,320,1,0.625,0.264286,14.65,1,0.9,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
10,10,0,10,42,0,0.875,0.625,20,2,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
22,31,2,20,172,0,0.951613,0.666667,33,1,0.6,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
11,43,1,10,233,0,0.965517,0.555556,56.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
35,81,1,35,463,0.625,0.375,0.309524,64,14,4.1429,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
25,41,0,25,210,0,0.777778,0.47619,69,5,2,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
13,15,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
33,127,2,31,1703,0.469388,0,0.135417,126.230769,8,2.1538,FALSE
20,86,2,18,3454,0,0.537634,0.287234,70.833333,2,0.9792,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,14,0,4,54,1,0.928571,0.75,25.5,4,2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
129,64,88,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
27,48,2,25,224,0.8,0,0.271429,18.909091,4,1.7273,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
6,6,2,4,10,0,0.9,0.75,4,1,0.5,TRUE
82,194,10,72,1847,0.518519,0,0.127877,37.723404,21,2.7021,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
5,0,5,0,15,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
15,18,0,15,99,0,0.875,0.625,48.5,6,3,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
12,51,0,12,266,0.8,0.945455,0.5,51.2,16,4.2,TRUE
22,46,0,22,396,0.866667,0.916667,0.625,189.5,1,0.5,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
54,153,23,31,1405,0.5,0.736842,0.25,81.176471,16,2.7647,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
33,54,4,29,260,1,0.857143,0.625,128,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
16,20,0,16,80,0,0.625,0.45,18.75,1,0.75,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
20,19,0,20,169,0,0.875,0.625,83.5,4,2,TRUE
1,5,0,1,66,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
15,22,1,14,99,0,0.957447,0.555556,23,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
16,27,0,16,103,0,0.5,0.458333,33,1,0.6667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
50,141,2,48,1113,0,0.4375,0.245455,110,27,5.9,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
15,16,2,13,60,0,0.857143,0.625,29,4,2,TRUE
6,6,0,6,19,0,0,0.666667,8.5,2,1,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
22,37,0,22,225,0.25,0.833333,0.4,43.2,8,3,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
22,41,0,22,387,0.090909,0.853659,0.326531,46,14,2.375,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
16,32,3,13,251,0.6,0,0.321429,33.428571,11,2.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
557,243,483,74,2235,0.571429,0,0.060732,33.8125,12,3.2813,TRUE
36,55,0,36,528,0.157895,0.842105,0.5,71.714286,15,3.5714,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
15,19,0,15,75,0,0.88,0.666667,13.4,1,0.6,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,53,5,12,564,0.833333,0,0.333333,78.714286,32,7.1429,TRUE
28,72,0,28,2680,0.590909,0.6,0.236686,188.857143,37,5.5714,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
16,18,0,16,69,0,0.875,0.6,33.5,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
16,16,0,16,61,0,0.875,0.6,29.5,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
9,14,0,9,51,0,0.875,0.625,24.5,4,2,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
9,23,0,9,76,1,0.8,0.4,11.5,3,1,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
20,21,7,13,86,0,0.571429,0.625,20.5,4,2,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
12,16,0,12,70,0,0.875,0.625,34,5,2.5,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,14,0,9,71,0,0.875,0.666667,34.5,5,2.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,22,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,32,1,14,135,0,0.333333,0.642857,17.714286,5,1.4286,TRUE
