@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
11,16,0,11,65,0,0.875,0.583333,31.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
16,26,0,16,104,0,0.875,0.625,51,1,0.5,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
26,45,0,26,404,0,0.5,0.833333,132.666667,33,11.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
11,17,0,11,74,0,0.857143,0.625,36,7,3.5,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
26,50,0,26,195,0.333333,0.75,0.75,63,5,1.6667,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
23,20,14,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,64,5,8,446,1,0,0.178571,12.242424,4,1.303,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
8,23,0,8,117,0.666667,0.928571,0.75,37,6,2,TRUE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
31,110,10,21,1023,0.75,0,0.219231,36.444444,10,2.4815,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
30,53,3,28,198,0.5,0.912621,0.242857,16.454545,3,1.2727,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,TRUE
28,74,0,28,402,0.2,0.666667,0.625,78.4,10,3,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
27,50,0,27,357,0.625,0.807692,0.416667,57.166667,4,2,TRUE
25,122,3,22,565,0.333333,0.836735,0.527778,55.2,2,1,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
14,14,0,14,43,0,0.875,0.625,20.5,3,1.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
15,25,0,15,141,0,0.875,0.625,69.5,1,0.5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
10,26,0,10,132,0,0.926829,0.666667,31.75,2,1.25,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
51,132,0,51,1445,0.217391,0.826923,0.258333,128.272727,24,5.5455,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
